"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"AL033",2021,NA,NA,0,6.88547134399414,11.3909873962402,23.2381210327148,14.5635271072388,18.9229831695557,9.1496753692627,2.35619306564331,0.893245875835419,5.15201997756958,78.3024597167969,68.6454238891602,58.5020179748535,72.5691604614258,0.232348009943962,0.203021675348282,0.00263807503506541,0.0254823844879866,0.0462426766753197,0.00916584860533476,0.420687228441238,0.00955733377486467,10.103824163434
"EL531",2022,NA,NA,0,3.1844961643219,10.5482597351074,22.3307819366455,13.7513818740845,16.436128616333,3.14780950546265,2.1673481464386,3.08173179626465,2.29491853713989,72.0619735717773,61.441822052002,56.214111328125,66.9592666625977,0.293956488370895,0.145055130124092,0.00259191985242069,0.0358983092010021,0,0.1076824888587,0,0.406954526901245,11.1873900773836
"ES432",2017,NA,NA,0,8.27358055114746,15.6007976531982,25.8865985870361,17.6007804870605,19.5868625640869,2.11859369277954,1.25941348075867,0.477394670248032,0.736134231090546,77.4525146484375,60.181339263916,40.5699996948242,51.2631492614746,0.335128664970398,0.1444001942873,0.00303711625747383,0.073208212852478,0,0.270844310522079,0,0.170276060700417,11.903183233755
"ES432",2010,NA,NA,0,7.27975845336914,13.7355604171753,25.1302280426025,15.3469800949097,19.2065372467041,6.05998754501343,2.83987951278687,0.557017862796783,1.9306275844574,81.7480697631836,65.512565612793,44.6350898742676,65.7515335083008,0.340630024671555,0.141595885157585,0.0028292799834162,0.0868043079972267,0,0.275694936513901,0,0.149340108036995,12.0387970164415
"ES523",2024,NA,NA,0,9.95116424560547,15.0430221557617,24.2375431060791,16.8954010009766,15.7378044128418,0.539541304111481,0.841178297996521,1.14933502674103,3.07248759269714,63.6553764343262,55.7576522827148,59.6731986999512,72.0499420166016,0.273043781518936,0.0018997413571924,0.013517988845706,0.115607783198357,0,0.248989671468735,0,0.32173079252243,12.6534812190749
"ES532",2023,NA,NA,0,12.5035743713379,16.2713680267334,25.7472877502441,21.0186195373535,13.4921255111694,1.82113790512085,0.667784333229065,1.23863530158997,1.14019298553467,76.6030960083008,73.1398773193359,72.9919815063477,73.4529342651367,0.182573795318604,0.0652511566877365,0.0300739109516144,0.00164239690639079,0,0.161401465535164,0,0.161444991827011,12.0782817091994
"EL622",2020,NA,NA,0,12.6308536529541,15.3699083328247,23.423698425293,20.1884899139404,12.3138122558594,3.89760589599609,2.63481664657593,0.587065935134888,3.38307547569275,68.0368576049805,75.9863128662109,80.4376983642578,71.0632095336914,0.0572937168180943,0.050653912127018,0.00374924135394394,4.80752493370318e-10,0,0.0254608634859324,0,0.101720482110977,8.95088942315713
"AL035",2017,NA,NA,0,6.89415216445923,13.9606733322144,24.3803596496582,15.6462097167969,20.4006595611572,2.38418889045715,2.43197774887085,0.51645839214325,5.04585075378418,68.890510559082,72.1830062866211,63.1757736206055,72.4310607910156,0.235514894127846,0.20509660243988,0.00252966373227537,0.0407353229820728,0.0224548988044262,0.000864946399815381,0.32137256860733,0.00338685978204012,10.333134535615
"EL612",2024,NA,NA,0,8.63173294067383,15.1354551315308,26.9088115692139,16.1354446411133,19.750186920166,2.29440522193909,2.14422202110291,0.954998433589935,2.22316217422485,73.0040588378906,68.3031692504883,53.6450614929199,69.3326416015625,0.307054251432419,0.0465068183839321,0.00449200579896569,0.166686207056046,0,0.0481980182230473,0,0.334580808877945,11.6590001843391
"ES432",2024,NA,NA,0,9.30969047546387,14.8568830490112,25.7489452362061,16.9959716796875,18.6222496032715,2.65874028205872,2.18065714836121,0.650533854961395,2.7835168838501,80.1997909545898,64.1739120483398,45.3868522644043,69.0426406860352,0.333918243646622,0.164932981133461,0.00325733656063676,0.0722479075193405,0,0.259489446878433,0,0.163048654794693,11.8184163355303
"ES432",2022,NA,NA,0,9.05368041992188,14.7748146057129,26.5966796875,17.4930629730225,18.2529335021973,1.13409328460693,2.19992423057556,0.188241600990295,2.44040989875793,71.9114303588867,62.5948944091797,39.4316749572754,66.3658828735352,0.334523588418961,0.158973664045334,0.00319384760223329,0.0723683312535286,0,0.262706458568573,0,0.165128663182259,11.8423084580735
"ITG2C",2023,NA,NA,0,10.8699893951416,15.6337223052979,26.2391395568848,20.965763092041,16.2437133789062,1.89241051673889,1.58693814277649,0.815814793109894,0.623814702033997,82.3522033691406,72.5433349609375,62.1529808044434,68.8422088623047,0.258561491966248,0.0937479957938194,0.0179901272058487,0.008703981526196,0,0,0,0.603026449680328,10.3227954036444
"EL541",2023,NA,NA,0,7.46815013885498,12.0772352218628,23.2673721313477,16.7076549530029,16.6552047729492,5.40496253967285,4.15976667404175,1.49323272705078,7.46717309951782,79.2633056640625,78.5584259033203,67.954719543457,78.8479080200195,0.203001946210861,0.099327839910984,0.00180605030618608,0.0327942594885826,2.06158409787882e-10,0.00239990325644612,0.561736226081848,0.00334175187163055,10.1621361634905
"EL411",2017,NA,NA,0,8.67764663696289,15.3928270339966,24.9726810455322,18.3587589263916,18.23388671875,3.12728404998779,1.29164576530457,0.117684081196785,1.83625566959381,72.0369567871094,71.1889343261719,63.6160202026367,69.5787124633789,0.126381978392601,0.074103519320488,0.000145091573358513,0.0831813514232635,0,0.0953978598117828,0,0.250432074069977,9.2100207896652
"PT170",2024,NA,NA,0,13.4293603897095,15.820122718811,20.6355838775635,18.2634887695312,8.00909900665283,2.46081256866455,1.58512842655182,0.270959287881851,1.54847776889801,83.3452911376953,74.5385208129883,74.5403900146484,79.2832794189453,0.178383409976959,0.181313559412956,0.137430086731911,0.000243383823544718,0,0.182177752256393,0.00412123883143067,0.0995390564203262,13.5963843948787
"ES431",2017,NA,NA,0,9.01628494262695,16.3878936767578,26.5102977752686,18.6757278442383,19.5920295715332,1.57874476909637,1.37954163551331,0.27939435839653,0.663647353649139,77.66943359375,58.675724029541,38.897274017334,48.9298439025879,0.400534152984619,0.193727731704712,0.00513414014130831,0.0373552888631821,0,0.198475688695908,0,0.162286356091499,12.5088172685496
"ES422",2024,NA,NA,0,8.53891849517822,14.8492031097412,26.758544921875,16.8412799835205,20.0642318725586,1.64092946052551,1.97535634040833,0.529981434345245,1.67183256149292,76.7246551513672,56.8500900268555,36.8750610351562,65.0496673583984,0.386831402778625,0.0267862472683191,0.00438005570322275,0.205445110797882,0,0.183230966329575,0,0.192593440413475,12.288848777455
"ES422",2024,NA,NA,0,8.53891849517822,14.8492031097412,26.758544921875,16.8412799835205,20.0642318725586,1.64092946052551,1.97535634040833,0.529981434345245,1.67183256149292,76.7246551513672,56.8500900268555,36.8750610351562,65.0496673583984,0.386831402778625,0.0267862472683191,0.00438005570322275,0.205445110797882,0,0.183230966329575,0,0.192593440413475,12.288848777455
"ES422",2013,NA,NA,0,6.69330930709839,12.4832363128662,25.2959308624268,16.0693473815918,20.5706748962402,1.60063123703003,2.74892330169678,0.28093421459198,1.02650892734528,78.2454833984375,68.0098190307617,37.0752258300781,61.421558380127,0.391013652086258,0.0239463169127703,0.00397246237844229,0.202196776866913,0,0.189183294773102,0,0.188954681158066,12.3346028616874
"ES422",2024,NA,NA,0,8.53891849517822,14.8492031097412,26.758544921875,16.8412799835205,20.0642318725586,1.64092946052551,1.97535634040833,0.529981434345245,1.67183256149292,76.7246551513672,56.8500900268555,36.8750610351562,65.0496673583984,0.386831402778625,0.0267862472683191,0.00438005570322275,0.205445110797882,0,0.183230966329575,0,0.192593440413475,12.288848777455
"EL631",2022,NA,NA,0,7.07123851776123,12.5614252090454,24.4344387054443,16.7347202301025,15.1954526901245,5.92045021057129,2.60724592208862,1.83067464828491,3.38051176071167,75.7500305175781,70.4141845703125,62.6012916564941,71.4752197265625,0.154269993305206,0.114698566496372,0.00398724852129817,0.0297430455684662,1.33586483888615e-11,0.12807497382164,0.0649692043662071,0.407921582460403,11.1824652759689
"EL643",2024,NA,NA,0,7.45397758483887,13.469334602356,24.9516792297363,14.4640712738037,18.8900451660156,2.9103147983551,2.5623414516449,0.757525146007538,3.12501239776611,76.4494247436523,70.6080169677734,55.2750396728516,71.9955291748047,0.153575837612152,0.0560847036540508,0.00185357942245901,0.031639575958252,1.44323502801469e-11,0.207121670246124,0.0707248151302338,0.451181292533875,9.77907041380385
"ES431",2023,NA,NA,0,9.53853702545166,17.1907901763916,26.7111892700195,18.1981945037842,18.8049659729004,1.9895384311676,0.71527773141861,0.408063232898712,2.08452200889587,74.9205093383789,51.2820587158203,41.2052841186523,66.4293060302734,0.399475336074829,0.217463880777359,0.00542083289474249,0.0368209555745125,0,0.18885762989521,0,0.149474710226059,12.4728442506951
"ES431",2023,NA,NA,0,9.53853702545166,17.1907901763916,26.7111892700195,18.1981945037842,18.8049659729004,1.9895384311676,0.71527773141861,0.408063232898712,2.08452200889587,74.9205093383789,51.2820587158203,41.2052841186523,66.4293060302734,0.399475336074829,0.217463880777359,0.00542083289474249,0.0368209555745125,0,0.18885762989521,0,0.149474710226059,12.4728442506951
"ES613",2024,NA,NA,0,10.2928943634033,16.3606815338135,27.0207271575928,18.3403739929199,18.6317310333252,1.8951188325882,2.13648533821106,0.473801910877228,2.1950843334198,76.4924850463867,59.1745719909668,43.1281242370605,66.7983016967773,0.407357454299927,0.227454587817192,0.00917677022516727,0.00850610807538033,0,0.194909408688545,0,0.150989130139351,12.6283045273909
"EL632",2020,NA,NA,0,7.6594934463501,13.2400646209717,23.2728576660156,16.7013893127441,18.9603424072266,2.40737509727478,1.98913466930389,0.826526582241058,2.09631943702698,77.3135070800781,68.5492477416992,63.3281898498535,71.2249450683594,0.19232639670372,0.151503592729568,0.00674174353480339,0.037507988512516,0,0.0786168053746223,0,0.411917120218277,11.0230463070211
"EL641",2023,NA,NA,0,9.87987232208252,14.4921102523804,26.4634838104248,19.2221355438232,17.239860534668,1.22477090358734,1.59404039382935,0.521044194698334,2.02031755447388,77.1019592285156,69.1709823608398,52.3448219299316,70.5200347900391,0.238514587283134,0.15451368689537,0.0111554265022278,0.0629838407039642,0,0.0447095632553101,0,0.366854220628738,11.5736610365139
"EL305",2024,NA,NA,0,11.8227891921997,17.2616024017334,28.6557903289795,19.3740844726562,18.2468185424805,1.87183094024658,0.96836256980896,0.444082826375961,1.18795597553253,74.1873092651367,62.9187812805176,46.6014823913574,64.0088729858398,0.175130724906921,0,0.0583724714815617,0.14207535982132,0,0.0656363219022751,0,0.386365681886673,12.380885614551
"EL642",2017,NA,NA,0,8.70058155059814,15.712251663208,25.72483253479,18.4004592895508,19.7229862213135,2.3884449005127,1.57815396785736,0.542993724346161,1.23309910297394,71.2762451171875,64.216178894043,56.4628486633301,66.8752593994141,0.118810184299946,0.0170770715922117,0.0204781722277403,0.130724608898163,0,0.0378510169684887,0,0.254038602113724,11.985928692482
"ES613",2024,NA,NA,0,10.2928943634033,16.3606815338135,27.0207271575928,18.3403739929199,18.6317310333252,1.8951188325882,2.13648533821106,0.473801910877228,2.1950843334198,76.4924850463867,59.1745719909668,43.1281242370605,66.7983016967773,0.407357454299927,0.227454587817192,0.00917677022516727,0.00850610807538033,0,0.194909408688545,0,0.150989130139351,12.6283045273909
"ES613",2018,NA,NA,0,8.23587989807129,14.1417551040649,25.6625537872314,17.877384185791,20.4578342437744,1.74178993701935,3.85310673713684,0.15296770632267,2.47848057746887,73.7382125854492,69.7248687744141,44.9393005371094,68.1942977905273,0.408462226390839,0.210161179304123,0.00873594544827938,0.0107281552627683,0,0.198498278856277,0,0.161807671189308,12.6273322570027
"ITG11",2024,NA,NA,0,13.1797552108765,16.6600360870361,25.9644966125488,20.5778579711914,14.8122148513794,1.88306796550751,1.31274783611298,0.218545868992805,1.85596597194672,77.9495162963867,72.0816650390625,67.2609100341797,76.0392303466797,0.267182350158691,0,0.0181113705039024,0.176392212510109,0,3.7557951748002e-16,0,0.362102180719376,11.1020963478163
"EL621",2023,NA,NA,0,14.3093719482422,15.8195333480835,24.8008766174316,22.1251773834229,10.3947143554688,3.17433333396912,2.47617816925049,0.149114787578583,2.43240284919739,72.6165008544922,78.7409744262695,82.4190444946289,75.0450057983398,0.0484486520290375,0.0451713837683201,0.00126620451919734,0.000520807458087802,0,0.00339919375255704,0,0.0676599219441414,7.74696277866139
"EL633",2017,NA,NA,0,6.75960206985474,13.5541572570801,24.5845775604248,16.2553806304932,20.0993175506592,2.70376777648926,1.56590449810028,0.866803705692291,2.33424401283264,75.8120956420898,71.7807998657227,56.568187713623,69.7612991333008,0.257917553186417,0.154483690857887,0.000249047996476293,0.0512104332447052,0,0.0627901554107666,0,0.407997161149979,9.55404171685409
"EL412",2022,NA,NA,0,12.3399801254272,15.0812015533447,24.3206825256348,20.0233497619629,8.79263305664062,7.01429605484009,0.779557704925537,0.210985258221626,1.49871253967285,69.45263671875,72.3142776489258,71.3847351074219,72.6287841796875,0.0311681348830462,0.0184414740651846,0.00142554170452058,0.0020055640488863,0,0.0465273223817348,0,0.123501881957054,7.78711748893678
"ES618",2024,NA,NA,0,11.8091554641724,17.221134185791,26.2018013000488,19.132417678833,16.0718936920166,1.8351423740387,1.77463328838348,0.21172696352005,2.56809496879578,77.3205184936523,61.9018440246582,52.4589805603027,71.1822128295898,0.426670789718628,0.255578219890594,0.0210716184228659,0.00360376015305519,0,0.155327588319778,0,0.130414396524429,13.532061015706
"ITG15",2018,NA,NA,0,9.67296028137207,15.4535112380981,24.2222709655762,18.8571662902832,15.7340822219849,2.28529238700867,1.39438366889954,1.11863613128662,3.62001800537109,77.9445266723633,72.6215133666992,65.407356262207,78.9693069458008,0.430500745773315,0,0.0213914401829243,0.174992009997368,0,1.93818523683026e-15,0,0.255479723215103,11.3202875331496
"ITG17",2019,NA,NA,0,8.3364429473877,13.3481664657593,25.3852977752686,18.0617618560791,19.1548442840576,1.73850679397583,1.73914420604706,0.401720196008682,4.05322933197021,77.6920852661133,72.9788970947266,59.523609161377,81.0206680297852,0.402820318937302,0.0889555290341377,0.00983924884349108,0.147622883319855,0,4.31096486768834e-15,0,0.341277986764908,11.4315226204903
"EL653",2019,NA,NA,0,8.6525993347168,13.5023345947266,24.8373470306396,19.1938953399658,17.3766593933105,5.19529342651367,2.15705919265747,0.456285387277603,2.29974889755249,75.4785461425781,72.1481475830078,60.9415168762207,71.843620300293,0.16947677731514,0.139720618724823,0.0025082768406719,0.0459321178495884,0,0.0492697507143021,0,0.340895622968674,10.6624693804518
"EL653",2022,NA,NA,0,8.89995288848877,13.4059772491455,25.1067085266113,18.2137870788574,14.0217847824097,3.51215386390686,1.29032623767853,0.909753739833832,2.12153601646423,75.3115844726562,68.0451965332031,58.8829078674316,67.6751556396484,0.16950449347496,0.137746974825859,0.00259750359691679,0.0448384173214436,0,0.0492660142481327,0,0.343849778175354,10.623096454433
"ES612",2024,NA,NA,0,13.1396923065186,16.8684577941895,24.4533519744873,19.4245834350586,13.0442380905151,2.18484377861023,2.32146191596985,0.18861111998558,2.5817186832428,77.5839004516602,68.3752670288086,64.3494186401367,76.1983489990234,0.330581039190292,0.23047910630703,0.00880623515695333,0.0104034394025803,0,0.178642705082893,0,0.131087049841881,12.1909939055883
"ES617",2023,NA,NA,0,11.2706289291382,16.9765148162842,25.5829658508301,18.4592018127441,16.1824283599854,2.06205344200134,0.88285768032074,0.407983601093292,1.11963605880737,74.1613464355469,60.5099105834961,55.3283348083496,69.5339813232422,0.336601167917252,0.178834989666939,0.0198595318943262,0.00318704429082572,0,0.172845080494881,0,0.173325270414352,13.0001979326933
"EL653",2023,NA,NA,0,10.0529479980469,13.5000009536743,24.5347805023193,19.1552562713623,14.9747972488403,2.34205865859985,2.67714738845825,0.66357946395874,2.54983258247375,77.4305801391602,76.0476226806641,65.0240631103516,71.2086868286133,0.16953219473362,0.135770812630653,0.00262726400978863,0.0437365621328354,0,0.0492660142481327,0,0.346870303153992,10.6023988503262
"EL431",2018,NA,NA,0,12.6027221679688,17.7811470031738,25.2116088867188,19.8486232757568,12.8910570144653,1.64884102344513,0.472740441560745,0.966235041618347,1.4401707649231,76.2552795410156,67.1082229614258,65.959358215332,74.5536499023438,0.205790877342224,0.1881313174963,0.00608238531276584,0.00975214131176472,0,0.00418926728889346,0,0.278075188398361,11.2646432763184
