"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"AL033",2022,NA,NA,0,5.30694341659546,11.499041557312,23.173490524292,14.9927177429199,15.1191368103027,5.17549657821655,2.78226065635681,1.42726457118988,4.94799852371216,72.4978179931641,67.5923156738281,60.575065612793,71.4797286987305,0.231345877051353,0.19999235868454,0.00266860681585968,0.0252622105181217,0.0458828806877136,0.00916584860533476,0.425244569778442,0.00958086736500263,10.0717563213472
"EL531",2022,NA,NA,0,3.1844961643219,10.5482597351074,22.3307819366455,13.7513818740845,16.436128616333,3.14780950546265,2.1673481464386,3.08173179626465,2.29491853713989,72.0619735717773,61.441822052002,56.214111328125,66.9592666625977,0.293956488370895,0.145055130124092,0.00259191985242069,0.0358983092010021,0,0.1076824888587,0,0.406954526901245,11.1873900773836
"EL531",2024,NA,NA,0,5.32003402709961,12.6332893371582,24.3058242797852,12.8749551773071,20.8138103485107,2.07129836082458,2.29207921028137,0.744248867034912,1.89766335487366,74.3199005126953,68.7927627563477,54.5119781494141,71.096794128418,0.294531255960464,0.14091132581234,0.00265627866610885,0.0345995798707008,0,0.107609957456589,0,0.411830514669418,11.1768818708437
"ES523",2020,NA,NA,0,9.52281284332275,14.0888080596924,23.6200103759766,15.8178081512451,17.4862976074219,1.85956764221191,3.03805017471313,0.843725323677063,1.54863822460175,71.5061416625977,70.6818542480469,59.2809219360352,66.6666641235352,0.272830426692963,0.00182154879439622,0.0126678207889199,0.127231121063232,0,0.250056028366089,0,0.31018278002739,12.6476810199598
"ITG27",2024,NA,NA,0,11.6033525466919,15.4634799957275,25.3338432312012,18.7899761199951,15.535831451416,1.44316816329956,1.10709345340729,0.24208314716816,1.55103576183319,77.3659210205078,68.1141662597656,60.8014678955078,75.3949203491211,0.177960708737373,0.0454921647906303,0.0266210418194532,0.027556786313653,0,4.85170816011665e-15,0,0.563197135925293,11.9714479095867
"EL622",2023,NA,NA,0,12.8892860412598,15.0739068984985,24.4694347381592,21.0622406005859,12.0985107421875,4.87934255599976,3.15771293640137,0.768350660800934,5.10053825378418,71.9792633056641,78.2575302124023,80.1201171875,75.1197967529297,0.0573039948940277,0.0486471205949783,0.00385492155328393,1.30610716686519e-10,0,0.0254539288580418,0,0.103618241846561,8.90504279045926
"AL035",2024,NA,NA,0,9.58469772338867,15.1097621917725,25.8446559906006,16.8647041320801,17.8302783966064,3.5880229473114,3.39824819564819,0.456161499023438,4.45141410827637,75.0656509399414,73.8181610107422,64.8897094726562,73.6304473876953,0.231549084186554,0.185061976313591,0.00290802540257573,0.0379392802715302,0.0210727080702782,0.000840986671391875,0.349150627851486,0.00343306828290224,10.2072512409333
"EL612",2024,NA,NA,0,8.63173294067383,15.1354551315308,26.9088115692139,16.1354446411133,19.750186920166,2.29440522193909,2.14422202110291,0.954998433589935,2.22316217422485,73.0040588378906,68.3031692504883,53.6450614929199,69.3326416015625,0.307054251432419,0.0465068183839321,0.00449200579896569,0.166686207056046,0,0.0481980182230473,0,0.334580808877945,11.6590001843391
"EL612",2020,NA,NA,0,7.34165716171265,13.7776308059692,24.2138023376465,16.978422164917,19.9322528839111,2.09585928916931,3.79244208335876,1.40995669364929,1.40061342716217,70.4005508422852,65.01220703125,58.8845825195312,66.428466796875,0.306533068418503,0.047021396458149,0.00430629542097449,0.172642365098,0,0.048206027597189,0,0.32880899310112,11.6970882293466
"ES432",2015,NA,NA,0,6.84113168716431,15.5268793106079,25.6517124176025,16.3252792358398,21.4978275299072,1.05288052558899,1.13962471485138,0.463295936584473,2.35253500938416,76.3735580444336,59.3973808288574,43.0775184631348,67.0204315185547,0.33970645070076,0.139862969517708,0.0029745229985565,0.0753779783844948,0,0.272909611463547,0,0.166063025593758,11.9356205516296
"ITG2C",2023,NA,NA,0,10.8699893951416,15.6337223052979,26.2391395568848,20.965763092041,16.2437133789062,1.89241051673889,1.58693814277649,0.815814793109894,0.623814702033997,82.3522033691406,72.5433349609375,62.1529808044434,68.8422088623047,0.258561491966248,0.0937479957938194,0.0179901272058487,0.008703981526196,0,0,0,0.603026449680328,10.3227954036444
"EL541",2023,NA,NA,0,7.46815013885498,12.0772352218628,23.2673721313477,16.7076549530029,16.6552047729492,5.40496253967285,4.15976667404175,1.49323272705078,7.46717309951782,79.2633056640625,78.5584259033203,67.954719543457,78.8479080200195,0.203001946210861,0.099327839910984,0.00180605030618608,0.0327942594885826,2.06158409787882e-10,0.00239990325644612,0.561736226081848,0.00334175187163055,10.1621361634905
"EL541",2014,NA,NA,0,7.130295753479,12.2265720367432,21.7695751190186,14.8637886047363,15.6153583526611,3.94273805618286,4.20110273361206,0.986937284469604,5.24727392196655,79.5414505004883,78.5657348632812,70.0850601196289,79.8692016601562,0.204986244440079,0.110829085111618,0.00158556911628693,0.0406983494758606,2.06158409787882e-10,0.00241267075762153,0.540622532367706,0.00327353808097541,10.2231005546222
"PT170",2019,NA,NA,0,11.9056015014648,15.8254308700562,19.8517360687256,17.6934375762939,9.57447910308838,0.827890694141388,1.21290469169617,0.281911194324493,1.46272420883179,79.2762908935547,70.0025100708008,72.8416061401367,77.4443664550781,0.179884240031242,0.169046700000763,0.133803144097328,0.000221192036406137,0,0.189308226108551,0.00461535761132836,0.10632960498333,13.5575781271482
"PT187",2024,NA,NA,0,11.6234493255615,16.0307788848877,24.1198768615723,18.255729675293,13.8415575027466,2.16399765014648,1.90560388565063,0.269146084785461,1.68430840969086,82.8021774291992,68.8374099731445,56.2006874084473,73.2172088623047,0.319279789924622,0.299515128135681,0.00640712678432465,0.0261986795812845,0,0.242369711399078,0,0.105488732457161,11.2126965718261
"ES431",2022,NA,NA,0,9.89143943786621,15.5430450439453,27.047212600708,18.6400756835938,17.8324222564697,0.818023800849915,1.91664493083954,0.091001458466053,1.13613522052765,71.0685577392578,60.98583984375,38.4289741516113,62.3595581054688,0.39982408285141,0.213099926710129,0.00537362461909652,0.0369729846715927,0,0.190509259700775,0,0.151733458042145,12.4793391629148
"ES422",2018,NA,NA,0,6.39140367507935,12.8647956848145,25.3672142028809,16.6515045166016,21.9207534790039,1.73212838172913,3.28530287742615,0.388848066329956,2.05149364471436,75.0721893310547,67.1575698852539,39.9741821289062,65.1414566040039,0.387439459562302,0.0253676641732454,0.00416261935606599,0.196212515234947,0,0.186473056674004,0,0.199611902236938,12.2927165461545
"ES422",2023,NA,NA,0,7.77817153930664,16.145336151123,27.0636348724365,17.185791015625,21.697826385498,1.77995324134827,0.907954633235931,0.524627029895782,1.85209035873413,72.2783050537109,46.1084899902344,35.1837921142578,62.8142852783203,0.387034595012665,0.0264989323914051,0.00434275483712554,0.203802704811096,0,0.183813139796257,0,0.193775102496147,12.2901543249877
"EL631",2024,NA,NA,0,9.46711444854736,15.1095743179321,26.5728492736816,16.6147060394287,18.5017642974854,3.46931052207947,2.4188666343689,0.51280814409256,3.71591639518738,76.563850402832,71.5542831420898,58.0175323486328,71.9573745727539,0.154428005218506,0.110134914517403,0.0040620407089591,0.0278566814959049,1.33586483888615e-11,0.12807497382164,0.0654632076621056,0.413644790649414,11.1668905892087
"EL643",2024,NA,NA,0,7.45397758483887,13.469334602356,24.9516792297363,14.4640712738037,18.8900451660156,2.9103147983551,2.5623414516449,0.757525146007538,3.12501239776611,76.4494247436523,70.6080169677734,55.2750396728516,71.9955291748047,0.153575837612152,0.0560847036540508,0.00185357942245901,0.031639575958252,1.44323502801469e-11,0.207121670246124,0.0707248151302338,0.451181292533875,9.77907041380385
"PT181",2022,NA,NA,0,12.7869930267334,15.9489183425903,21.9040966033936,18.5407943725586,9.13898849487305,0.825315594673157,1.9606214761734,0.112239815294743,1.37569499015808,74.9244155883789,71.0187530517578,66.5674591064453,78.6792907714844,0.180104240775108,0.13757760822773,0.0018562083132565,0.0300655532628298,0,0.289984375238419,0,0.116543859243393,10.5877397231256
"ES613",2020,NA,NA,0,10.5465793609619,16.1572856903076,26.8984680175781,17.8423652648926,21.4136352539062,1.47702217102051,2.14916658401489,0.238159701228142,1.70654702186584,74.8349304199219,64.3945465087891,39.7331581115723,59.7482452392578,0.408453911542892,0.212032824754715,0.00887722335755825,0.0108237024396658,0,0.197967231273651,0,0.160238564014435,12.6317881973165
"ES616",2023,NA,NA,0,8.15145111083984,16.4325523376465,27.3028202056885,17.6031532287598,21.8291797637939,1.88915705680847,0.999066233634949,0.695546209812164,1.51259875297546,71.0198059082031,46.7425003051758,35.5815849304199,59.7479858398438,0.35992819070816,0.032297320663929,0.00727784493938088,0.18238240480423,0,0.212501734495163,0,0.205411642789841,12.3825804602284
"EL632",2019,NA,NA,0,6.70333862304688,12.4317817687988,24.275182723999,17.7312431335449,18.8049182891846,4.59177494049072,2.57800555229187,0.751400113105774,2.70990872383118,78.0422286987305,73.3716125488281,59.3348083496094,73.578857421875,0.192326411604881,0.151503592729568,0.00670866295695305,0.037507988512516,0,0.0786182656884193,0,0.411948710680008,11.0290693946572
"EL305",2014,NA,NA,0,10.2926549911499,16.083890914917,26.2589149475098,18.3431720733643,16.6999435424805,1.62110221385956,1.51174557209015,0.680823504924774,1.49197614192963,78.9235076904297,63.5765571594238,53.5742340087891,69.8082122802734,0.181278452277184,0,0.0576977543532848,0.189616605639458,0,0.0671271532773972,0,0.331860572099686,12.4292414465256
"ES615",2024,NA,NA,0,12.1314516067505,16.7445182800293,25.3252277374268,18.8401432037354,14.9935150146484,1.80433714389801,1.54155242443085,0.162648528814316,2.61230707168579,79.4808120727539,65.3110809326172,54.5541381835938,73.0939254760742,0.227100521326065,0.132899016141891,0.00796082522720098,0.0177636705338955,0,0.303194403648376,0,0.21591255068779,12.3521399390711
"ES618",2023,NA,NA,0,11.5778923034668,18.7681579589844,27.4087314605713,19.5388126373291,17.6947250366211,1.77575600147247,0.670422375202179,0.415647327899933,1.4797021150589,72.7058639526367,53.0289764404297,46.2919311523438,66.7118377685547,0.427131503820419,0.250397562980652,0.0208828002214432,0.00388003373518586,0,0.155877217650414,0,0.134497210383415,13.5334863661435
"ES613",2020,NA,NA,0,10.5465793609619,16.1572856903076,26.8984680175781,17.8423652648926,21.4136352539062,1.47702217102051,2.14916658401489,0.238159701228142,1.70654702186584,74.8349304199219,64.3945465087891,39.7331581115723,59.7482452392578,0.408453911542892,0.212032824754715,0.00887722335755825,0.0108237024396658,0,0.197967231273651,0,0.160238564014435,12.6317881973165
"ES613",2019,NA,NA,0,9.07299995422363,16.137149810791,25.9659767150879,17.8019714355469,19.4442806243896,0.579972147941589,1.10923492908478,0.0707679688930511,1.38496422767639,72.5509872436523,56.3783683776855,41.3848876953125,62.2620315551758,0.408458083868027,0.210924401879311,0.00880845077335835,0.0107671171426773,0,0.198278799653053,0,0.161156609654427,12.6305992975765
"EL621",2018,NA,NA,0,13.5747013092041,17.3375587463379,24.5077972412109,21.3735084533691,13.171630859375,5.48279809951782,0.83700680732727,1.282630443573,3.09149622917175,71.4860229492188,80.7923583984375,82.0753479003906,72.0067291259766,0.0442062579095364,0.0481557585299015,0.00119509501382709,0.000568335526622832,0,0.00356287276372313,0,0.0687778443098068,7.79778324532227
"EL633",2024,NA,NA,0,9.94719696044922,15.245080947876,26.8024883270264,17.294921875,17.9116668701172,2.98421740531921,1.98678278923035,0.537876427173615,2.44709420204163,77.7872161865234,70.2189712524414,53.9532585144043,70.6793823242188,0.270906895399094,0.142656654119492,0.000312570395180956,0.0438658371567726,0,0.0607348792254925,0,0.416171252727509,9.48486091730003
"EL412",2023,NA,NA,0,13.7583351135254,15.9515514373779,24.7591705322266,21.7092323303223,9.6322021484375,3.60697412490845,2.0509021282196,0.350322037935257,2.81754088401794,69.6290969848633,76.4653396606445,76.1155090332031,74.7359848022461,0.0311782211065292,0.0176389645785093,0.00144208560232073,0.00186111056245863,0,0.0465273223817348,0,0.124422200024128,7.76659936614358
"ES615",2024,NA,NA,0,12.1314516067505,16.7445182800293,25.3252277374268,18.8401432037354,14.9935150146484,1.80433714389801,1.54155242443085,0.162648528814316,2.61230707168579,79.4808120727539,65.3110809326172,54.5541381835938,73.0939254760742,0.227100521326065,0.132899016141891,0.00796082522720098,0.0177636705338955,0,0.303194403648376,0,0.21591255068779,12.3521399390711
"ES618",2024,NA,NA,0,11.8091554641724,17.221134185791,26.2018013000488,19.132417678833,16.0718936920166,1.8351423740387,1.77463328838348,0.21172696352005,2.56809496879578,77.3205184936523,61.9018440246582,52.4589805603027,71.1822128295898,0.426670789718628,0.255578219890594,0.0210716184228659,0.00360376015305519,0,0.155327588319778,0,0.130414396524429,13.532061015706
"ITG17",2018,NA,NA,0,8.77967071533203,15.2628631591797,24.1922798156738,18.4017963409424,16.1905422210693,2.10741066932678,1.47033286094666,1.70511960983276,3.81266093254089,78.8399124145508,71.6484146118164,64.3831558227539,79.3310775756836,0.395607680082321,0.0760920345783234,0.00968407560139894,0.126275762915611,0,4.31096486768834e-15,0,0.382856398820877,11.4446627676894
"EL653",2023,NA,NA,0,10.0529479980469,13.5000009536743,24.5347805023193,19.1552562713623,14.9747972488403,2.34205865859985,2.67714738845825,0.66357946395874,2.54983258247375,77.4305801391602,76.0476226806641,65.0240631103516,71.2086868286133,0.16953219473362,0.135770812630653,0.00262726400978863,0.0437365621328354,0,0.0492660142481327,0,0.346870303153992,10.6023988503262
"EL653",2018,NA,NA,0,9.7105188369751,15.884934425354,23.8582534790039,18.2057666778564,15.233362197876,4.22168588638306,1.32202005386353,1.59637796878815,2.80573105812073,77.7341918945312,70.3162841796875,66.3689346313477,70.9160766601562,0.154848799109459,0.143429383635521,0.00248000794090331,0.0471513494849205,0,0.0503044649958611,0,0.349589198827744,10.665622539466
"ES612",2023,NA,NA,0,12.8124094009399,18.0776748657227,25.6247882843018,19.7012023925781,13.9466876983643,2.87384963035583,0.778705060482025,0.395319789648056,1.51588320732117,76.5101928710938,63.4514961242676,59.1897659301758,71.5793685913086,0.330882698297501,0.226462870836258,0.00876261480152607,0.0110134007409215,0,0.179031878709793,0,0.133846133947372,12.1931130946376
"ES617",2024,NA,NA,0,11.7698726654053,15.8565683364868,24.5568561553955,18.514476776123,14.7461013793945,1.70826292037964,2.20375347137451,0.358721882104874,2.214026927948,75.0175399780273,66.1122512817383,59.4380493164062,73.5099639892578,0.336301207542419,0.180280908942223,0.0200983788818121,0.00282899662852287,0,0.172477409243584,0,0.172666192054749,12.9999663385878
"ES617",2017,NA,NA,0,10.5203065872192,15.7144050598145,24.8950595855713,18.0967674255371,16.6496810913086,2.26989507675171,1.2640186548233,0.608287453651428,0.952553927898407,78.832763671875,67.5464248657227,55.7522621154785,67.6142349243164,0.337444573640823,0.170123606920242,0.0184291489422321,0.00503891054540873,0,0.175827249884605,0,0.177789583802223,12.9843343139768
"EL653",2023,NA,NA,0,10.0529479980469,13.5000009536743,24.5347805023193,19.1552562713623,14.9747972488403,2.34205865859985,2.67714738845825,0.66357946395874,2.54983258247375,77.4305801391602,76.0476226806641,65.0240631103516,71.2086868286133,0.16953219473362,0.135770812630653,0.00262726400978863,0.0437365621328354,0,0.0492660142481327,0,0.346870303153992,10.6023988503262
"EL434",2024,NA,NA,0,13.6481294631958,17.1602878570557,26.5358028411865,20.2751960754395,14.1563186645508,2.67614221572876,0.805599987506866,0.0855812653899193,0.705318868160248,75.5474472045898,69.3307952880859,61.2002410888672,69.9104766845703,0.077619306743145,0.104685328900814,0.000929499976336956,0.0109031517058611,0,0.0376499518752098,0,0.239925399422646,9.70469559244703
"EL433",2018,NA,NA,0,12.420841217041,17.2661170959473,24.6962814331055,19.6133880615234,12.8431358337402,2.0932731628418,0.530386328697205,0.727591276168823,1.98122942447662,76.6400756835938,69.6836090087891,67.7810897827148,75.0435104370117,0.137140855193138,0.192823633551598,0.00238607916980982,0.0256792437285185,0,0.00961355771869421,0,0.283739000558853,9.83656598586639
"EL431",2024,NA,NA,0,13.2620420455933,17.410608291626,26.8881282806396,19.9375190734863,14.5031261444092,2.03538036346436,0.738473296165466,0.102473586797714,0.368456244468689,76.0564575195312,66.6651458740234,57.4355964660645,69.5559768676758,0.225128903985023,0.171303018927574,0.0065608024597168,0.00761681608855724,0,0.00398482987657189,0,0.277426809072495,11.2551855152962
