"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ES523",2024,NA,NA,0,9.95116424560547,15.0430221557617,24.2375431060791,16.8954010009766,15.7378044128418,0.539541304111481,0.841178297996521,1.14933502674103,3.07248759269714,63.6553764343262,55.7576522827148,59.6731986999512,72.0499420166016,0.273043781518936,0.0018997413571924,0.013517988845706,0.115607783198357,0,0.248989671468735,0,0.32173079252243,12.6534812190749
"ITG28",2024,NA,NA,0,10.5958290100098,14.643705368042,24.6728115081787,18.0046806335449,15.8278846740723,2.40231132507324,1.89323651790619,0.300296008586884,1.63918125629425,80.304084777832,71.7722549438477,62.2175903320312,75.0107345581055,0.392681658267975,0.128405973315239,0.0119087994098663,0.00387960788793862,0,6.81686873615917e-10,0,0.443020701408386,10.8503696237902
"EL622",2018,NA,NA,0,11.8408136367798,16.7801551818848,24.3624401092529,20.3887577056885,14.7106323242188,7.69198179244995,3.41970825195312,1.18156898021698,4.14136266708374,71.2085342407227,79.7201309204102,80.2411422729492,71.2035522460938,0.0530938766896725,0.0514028705656528,0.0036742752417922,7.66049862432894e-11,0,0.0261480193585157,0,0.104559168219566,8.95108681112452
"AL035",2020,NA,NA,0,8.57595348358154,13.8028240203857,22.8720626831055,17.0031414031982,16.9700832366943,4.0105471611023,3.43432450294495,1.21915912628174,3.19703531265259,71.227409362793,70.9264144897461,70.3090515136719,71.6143264770508,0.234348431229591,0.204101338982582,0.00270032417029142,0.0410219095647335,0.0216748584061861,0.000841328641399741,0.32390633225441,0.00336125120520592,10.2843600170152
"EL543",2022,NA,NA,0,3.72181248664856,10.0504856109619,21.8994369506836,13.7613945007324,15.4431295394897,5.26176834106445,2.87770628929138,2.02873635292053,3.99706649780273,74.5315017700195,68.8037643432617,61.334903717041,71.4501647949219,0.156291261315346,0.0603218637406826,0.00333112524822354,0.0192206483334303,0.000956379808485508,0.144420742988586,0.415653347969055,0.174971148371696,11.2609213792875
"EL612",2007,NA,NA,0,7.06303453445435,14.1312236785889,25.4884052276611,15.0819520950317,19.3368377685547,1.17582619190216,1.82784295082092,1.16988241672516,2.56407427787781,75.2009506225586,66.6420974731445,54.2711143493652,72.4903259277344,0.35185706615448,0.0624668784439564,0.00364733557216823,0.243904083967209,0,0.0495934300124645,0,0.196049362421036,11.7392965521824
"PT185",2021,NA,NA,0,10.9489583969116,15.3971042633057,21.1432723999023,17.3339138031006,13.2058401107788,2.64305257797241,1.8123904466629,0.248423054814339,1.77367663383484,81.9327163696289,69.8010711669922,64.2084808349609,71.049919128418,0.264750361442566,0.234639137983322,0.0168183092027903,0.00886212196201086,0,0.342199176549911,0,0.126953274011612,11.9305272497585
"PT186",2017,NA,NA,0,9.74172210693359,16.5613899230957,24.6327342987061,18.4937763214111,16.6765117645264,1.85820686817169,1.26100206375122,0.178309544920921,0.648353159427643,78.2849426269531,61.9492607116699,49.2052879333496,54.3356056213379,0.272352755069733,0.198816210031509,0.00448903627693653,0.019734762609005,0,0.366873890161514,0,0.137733325362206,10.8347116157317
"ES432",2017,NA,NA,0,8.27358055114746,15.6007976531982,25.8865985870361,17.6007804870605,19.5868625640869,2.11859369277954,1.25941348075867,0.477394670248032,0.736134231090546,77.4525146484375,60.181339263916,40.5699996948242,51.2631492614746,0.335128664970398,0.1444001942873,0.00303711625747383,0.073208212852478,0,0.270844310522079,0,0.170276060700417,11.903183233755
"ITG2C",2020,NA,NA,0,11.9834842681885,15.8676490783691,25.3707027435303,18.4540233612061,15.586669921875,1.12158989906311,1.54413521289825,0.276302635669708,1.31515216827393,79.2664413452148,72.5167770385742,59.8743743896484,73.6992950439453,0.256876707077026,0.105289705097675,0.0176123436540365,0.00990648660808802,0,0,0,0.592344760894775,10.3511628786363
"ITG27",2017,NA,NA,0,10.255108833313,15.3437490463257,25.726037979126,17.4362125396729,17.7706604003906,1.96000182628632,0.517953395843506,0.118968077003956,0.757342338562012,78.8861389160156,65.3855590820312,56.5898246765137,67.699951171875,0.172918513417244,0.0613650605082512,0.0254515465348959,0.0380910336971283,0,4.85170816011665e-15,0,0.543001651763916,11.9955737153198
"EL541",2018,NA,NA,0,6.92934799194336,14.5480012893677,22.3298683166504,15.8473796844482,15.8321113586426,8.62147331237793,4.43224954605103,2.4911630153656,3.44138121604919,79.6364822387695,74.2686462402344,70.5554656982422,71.7475814819336,0.184672743082047,0.105809666216373,0.00168663903605193,0.0359567292034626,2.06158409787882e-10,0.00241134827956557,0.570520639419556,0.00335017126053572,10.2100772919541
"EL541",2024,NA,NA,0,8.4287576675415,14.248291015625,25.4918174743652,15.5391721725464,18.5370464324951,4.11866140365601,2.88978219032288,0.498246431350708,3.76424431800842,78.0476913452148,74.1076126098633,62.2480125427246,74.5371704101562,0.203443869948387,0.097453348338604,0.00183034071233124,0.0316720306873322,2.06158409787882e-10,0.00239989813417196,0.564261376857758,0.00334705994464457,10.174063799457
"EL644",2023,NA,NA,0,7.59375905990601,12.5785694122314,24.8016166687012,16.910982131958,18.5495090484619,2.1349618434906,3.03107833862305,1.21381783485413,5.97073268890381,78.2149276733398,73.5134658813477,54.7214241027832,74.5071411132812,0.231949359178543,0.0940634161233902,0.00261374213732779,0.106035433709621,0,0.0939576029777527,0,0.402763456106186,10.7312981019812
"PT170",2023,NA,NA,0,12.7677249908447,16.7093677520752,21.6667709350586,18.8123645782471,8.67333984375,2.88377141952515,0.490989744663239,0.259446680545807,2.03736114501953,78.9939804077148,70.9810409545898,70.7836380004883,79.3231430053711,0.17888368666172,0.178295359015465,0.136458307504654,0.000237387852394022,0,0.183895066380501,0.0042510237544775,0.101187653839588,13.5967821673427
"PT170",2024,NA,NA,0,13.4293603897095,15.820122718811,20.6355838775635,18.2634887695312,8.00909900665283,2.46081256866455,1.58512842655182,0.270959287881851,1.54847776889801,83.3452911376953,74.5385208129883,74.5403900146484,79.2832794189453,0.178383409976959,0.181313559412956,0.137430086731911,0.000243383823544718,0,0.182177752256393,0.00412123883143067,0.0995390564203262,13.5963843948787
"PT187",2024,NA,NA,0,11.6234493255615,16.0307788848877,24.1198768615723,18.255729675293,13.8415575027466,2.16399765014648,1.90560388565063,0.269146084785461,1.68430840969086,82.8021774291992,68.8374099731445,56.2006874084473,73.2172088623047,0.319279789924622,0.299515128135681,0.00640712678432465,0.0261986795812845,0,0.242369711399078,0,0.105488732457161,11.2126965718261
"ES422",2024,NA,NA,0,8.53891849517822,14.8492031097412,26.758544921875,16.8412799835205,20.0642318725586,1.64092946052551,1.97535634040833,0.529981434345245,1.67183256149292,76.7246551513672,56.8500900268555,36.8750610351562,65.0496673583984,0.386831402778625,0.0267862472683191,0.00438005570322275,0.205445110797882,0,0.183230966329575,0,0.192593440413475,12.288848777455
"EL631",2023,NA,NA,0,8.29743385314941,12.8495798110962,24.0626735687256,17.7093048095703,16.2431392669678,4.28593635559082,3.87310028076172,1.35521483421326,5.85320043563843,79.2002105712891,77.4337921142578,66.3329086303711,76.0503005981445,0.154348984360695,0.112417593598366,0.00402464438229799,0.0288008954375982,1.33586483888615e-11,0.12807497382164,0.0652160942554474,0.410781413316727,11.15983349184
"EL643",2022,NA,NA,0,4.91168785095215,10.8177919387817,22.9134006500244,14.9082765579224,15.6206865310669,5.17628908157349,2.87433218955994,2.24763512611389,2.82981538772583,75.9697799682617,69.6420745849609,59.0675506591797,69.7263870239258,0.152771845459938,0.0585814379155636,0.00182774930726737,0.0344869159162045,1.44323502801469e-11,0.207154661417007,0.0701911002397537,0.447167783975601,9.78825237916011
"EL632",2024,NA,NA,0,9.43490695953369,14.9015064239502,26.6912288665771,16.7705516815186,18.3533344268799,2.79915714263916,1.91611397266388,0.598287403583527,2.50553297996521,77.4155502319336,69.4818344116211,52.3269500732422,70.3963623046875,0.19220595061779,0.143861815333366,0.00687295664101839,0.0346670970320702,0,0.0786156356334686,0,0.422390222549438,10.9678331231867
"EL305",2020,NA,NA,0,9.91029453277588,15.3179388046265,25.591438293457,19.4313583374023,18.169849395752,2.28729009628296,2.42231225967407,0.500481843948364,0.738101780414581,72.6945877075195,64.321662902832,55.589771270752,65.6552734375,0.174970433115959,6.4703200751337e-18,0.058163546025753,0.156480550765991,0,0.0656367614865303,0,0.372329235076904,12.4066011433827
"ES618",2023,NA,NA,0,11.5778923034668,18.7681579589844,27.4087314605713,19.5388126373291,17.6947250366211,1.77575600147247,0.670422375202179,0.415647327899933,1.4797021150589,72.7058639526367,53.0289764404297,46.2919311523438,66.7118377685547,0.427131503820419,0.250397562980652,0.0208828002214432,0.00388003373518586,0,0.155877217650414,0,0.134497210383415,13.5334863661435
"ES613",2023,NA,NA,0,9.94810390472412,17.9556903839111,27.9784336090088,18.6362190246582,20.5132484436035,1.92817401885986,0.925685882568359,0.411573171615601,1.59044933319092,71.3460693359375,48.1311912536621,38.1430587768555,63.2653350830078,0.407722115516663,0.223227217793465,0.00909977499395609,0.00932526029646397,0,0.195675924420357,0,0.153343141078949,12.6301138324628
"ES613",2024,NA,NA,0,10.2928943634033,16.3606815338135,27.0207271575928,18.3403739929199,18.6317310333252,1.8951188325882,2.13648533821106,0.473801910877228,2.1950843334198,76.4924850463867,59.1745719909668,43.1281242370605,66.7983016967773,0.407357454299927,0.227454587817192,0.00917677022516727,0.00850610807538033,0,0.194909408688545,0,0.150989130139351,12.6283045273909
"ITG11",2024,NA,NA,0,13.1797552108765,16.6600360870361,25.9644966125488,20.5778579711914,14.8122148513794,1.88306796550751,1.31274783611298,0.218545868992805,1.85596597194672,77.9495162963867,72.0816650390625,67.2609100341797,76.0392303466797,0.267182350158691,0,0.0181113705039024,0.176392212510109,0,3.7557951748002e-16,0,0.362102180719376,11.1020963478163
"EL621",2017,NA,NA,0,12.5278768539429,16.233118057251,24.7842655181885,20.2015514373779,14.2686767578125,4.08963823318481,0.848641216754913,0.419756650924683,4.37007522583008,67.4800033569336,77.4068832397461,80.312141418457,72.0682983398438,0.0461040772497654,0.050650030374527,0.00117996288463473,0.00060986983589828,0,0.00356287276372313,0,0.0643593445420265,7.79968717800448
"EL633",2018,NA,NA,0,8.68125915527344,15.4098014831543,23.1733531951904,17.4435729980469,15.525824546814,5.50955581665039,2.33918118476868,2.21341514587402,2.92546963691711,79.7759857177734,70.7489700317383,68.2112350463867,71.8865051269531,0.247301742434502,0.150295779109001,0.000258488958934322,0.0483964309096336,0,0.0627901554107666,0,0.42560550570488,9.54834846818155
"EL412",2010,NA,NA,0,13.8585758209229,16.6826305389404,25.0274791717529,20.6864261627197,13.1738586425781,7.95874929428101,0.709990978240967,0.167536869645119,2.38374495506287,73.0720291137695,73.0060348510742,75.3138122558594,75.2011337280273,0.0358882322907448,0.0307035930454731,0.00122311536688358,0.0166390612721443,0,0.0474687479436398,0,0.0911471620202065,7.89014907284216
"ES615",2024,NA,NA,0,12.1314516067505,16.7445182800293,25.3252277374268,18.8401432037354,14.9935150146484,1.80433714389801,1.54155242443085,0.162648528814316,2.61230707168579,79.4808120727539,65.3110809326172,54.5541381835938,73.0939254760742,0.227100521326065,0.132899016141891,0.00796082522720098,0.0177636705338955,0,0.303194403648376,0,0.21591255068779,12.3521399390711
"ES618",2022,NA,NA,0,11.8956356048584,16.7125091552734,26.9925212860107,20.2376365661621,15.8138465881348,0.946496784687042,2.3347327709198,0.0539403632283211,0.672390878200531,69.4895706176758,64.2757873535156,46.8965950012207,63.6877136230469,0.427592247724533,0.245216906070709,0.0206939801573753,0.00415630824863911,0,0.156426578760147,0,0.138580277562141,13.5335522401975
"ES618",2023,NA,NA,0,11.5778923034668,18.7681579589844,27.4087314605713,19.5388126373291,17.6947250366211,1.77575600147247,0.670422375202179,0.415647327899933,1.4797021150589,72.7058639526367,53.0289764404297,46.2919311523438,66.7118377685547,0.427131503820419,0.250397562980652,0.0208828002214432,0.00388003373518586,0,0.155877217650414,0,0.134497210383415,13.5334863661435
"ES618",2020,NA,NA,0,12.1560668945312,17.1356201171875,26.4906826019287,19.1280555725098,18.9006996154785,1.42732846736908,2.10968518257141,0.113004565238953,1.92528915405273,75.2071762084961,65.9084930419922,47.2453956604004,61.6685600280762,0.428052872419357,0.237014964222908,0.0203890986740589,0.00441403314471245,0,0.157411500811577,0,0.145383834838867,13.5340219331256
"ES618",2022,NA,NA,0,11.8956356048584,16.7125091552734,26.9925212860107,20.2376365661621,15.8138465881348,0.946496784687042,2.3347327709198,0.0539403632283211,0.672390878200531,69.4895706176758,64.2757873535156,46.8965950012207,63.6877136230469,0.427592247724533,0.245216906070709,0.0206939801573753,0.00415630824863911,0,0.156426578760147,0,0.138580277562141,13.5335522401975
"ITG15",2024,NA,NA,0,11.1416301727295,15.7417984008789,26.2956008911133,19.0255317687988,16.47141456604,1.56381952762604,1.26399397850037,0.26593092083931,1.76234221458435,79.2207717895508,70.0857315063477,60.3400840759277,76.9865646362305,0.445838749408722,0,0.0224887654185295,0.143774956464767,0,1.93818523683026e-15,0,0.270261436700821,11.2505433409683
"EL653",2023,NA,NA,0,10.0529479980469,13.5000009536743,24.5347805023193,19.1552562713623,14.9747972488403,2.34205865859985,2.67714738845825,0.66357946395874,2.54983258247375,77.4305801391602,76.0476226806641,65.0240631103516,71.2086868286133,0.16953219473362,0.135770812630653,0.00262726400978863,0.0437365621328354,0,0.0492660142481327,0,0.346870303153992,10.6023988503262
"EL653",2023,NA,NA,0,10.0529479980469,13.5000009536743,24.5347805023193,19.1552562713623,14.9747972488403,2.34205865859985,2.67714738845825,0.66357946395874,2.54983258247375,77.4305801391602,76.0476226806641,65.0240631103516,71.2086868286133,0.16953219473362,0.135770812630653,0.00262726400978863,0.0437365621328354,0,0.0492660142481327,0,0.346870303153992,10.6023988503262
"ES612",2010,NA,NA,0,12.5591201782227,16.3279209136963,24.8178081512451,18.3095703125,14.0676651000977,9.5241289138794,2.38392663002014,0.477646678686142,2.53255605697632,81.6318969726562,68.5254440307617,61.2800559997559,71.4276580810547,0.337501466274261,0.201118364930153,0.00836732890456915,0.0202696714550257,0,0.183146193623543,0,0.139596566557884,12.226776520992
"ES612",2023,NA,NA,0,12.8124094009399,18.0776748657227,25.6247882843018,19.7012023925781,13.9466876983643,2.87384963035583,0.778705060482025,0.395319789648056,1.51588320732117,76.5101928710938,63.4514961242676,59.1897659301758,71.5793685913086,0.330882698297501,0.226462870836258,0.00876261480152607,0.0110134007409215,0,0.179031878709793,0,0.133846133947372,12.1931130946376
"ES617",2023,NA,NA,0,11.2706289291382,16.9765148162842,25.5829658508301,18.4592018127441,16.1824283599854,2.06205344200134,0.88285768032074,0.407983601093292,1.11963605880737,74.1613464355469,60.5099105834961,55.3283348083496,69.5339813232422,0.336601167917252,0.178834989666939,0.0198595318943262,0.00318704429082572,0,0.172845080494881,0,0.173325270414352,13.0001979326933
"EL653",2024,NA,NA,0,10.8862800598145,15.7285432815552,26.6048183441162,18.2447490692139,16.9496154785156,3.06726384162903,1.38368880748749,0.351111888885498,1.67997217178345,77.1190948486328,70.0996704101562,58.8257637023926,68.9941558837891,0.16955991089344,0.133794128894806,0.00265702442266047,0.042630385607481,0,0.0492660142481327,0,0.349895715713501,10.6114020135681
"EL434",2023,NA,NA,0,13.2978353500366,15.3699893951416,25.0062255859375,21.3110885620117,12.0103912353516,1.76861226558685,1.22448456287384,0.269405126571655,1.16166722774506,74.6750259399414,74.8145599365234,68.6217956542969,71.2141799926758,0.0777671188116074,0.106911323964596,0.000925677479244769,0.0113673685118556,0,0.0376499518752098,0,0.237091228365898,9.68782692054521
"EL431",2018,NA,NA,0,12.6027221679688,17.7811470031738,25.2116088867188,19.8486232757568,12.8910570144653,1.64884102344513,0.472740441560745,0.966235041618347,1.4401707649231,76.2552795410156,67.1082229614258,65.959358215332,74.5536499023438,0.205790877342224,0.1881313174963,0.00608238531276584,0.00975214131176472,0,0.00418926728889346,0,0.278075188398361,11.2646432763184
